b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1017	80	207	654	1247	125	251	52	423
184	263	33	59	869	1052	164	211	85	535
298	529	53	104	1018	1189	174	216	126	528
1266	827	218	172	1740	1338	299	261	126	538
674	946	131	196	845	1141	162	232	135	339
774	542	153	103	1532	1581	279	281	138	490
105	1	18	0	787	855	150	166	139	491
694	1	120	0	1575	871	299	179	140	492
8	888	1	183	309	1282	62	265	141	492
504	542	93	103	1295	1692	225	298	142	490
1	717	0	136	737	1520	147	291	143	491
301	814	59	167	404	917	80	188	160	424
