b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	782	156	163	1246	1239	261	261	44	360
1209	863	248	178	1453	1141	300	240	54	75
660	11	118	2	1071	792	195	155	71	166
1	1301	0	258	302	1540	54	300	85	404
326	12	59	2	957	642	183	125	85	405
255	164	47	33	523	402	100	79	102	124
1	967	0	188	439	1510	95	300	103	127
439	1	95	0	895	404	194	87	103	128
1091	1395	202	266	1254	1564	234	299	127	393
1260	1	235	0	1614	456	300	87	127	394
1	456	0	87	667	1246	123	231	128	394
926	1096	173	204	1394	1453	256	268	133	311
188	221	33	45	999	964	180	189	155	225
167	436	35	90	515	762	113	160	204	583
78	1130	14	223	500	1436	98	282	206	584
