b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	848	219	176	1581	1371	300	275	85	536
136	1	27	0	832	740	162	145	86	537
1202	1	213	0	1683	400	300	75	104	406
1	400	0	75	778	1422	150	275	105	406
886	964	171	190	1561	1485	300	290	105	408
223	930	41	184	689	1505	132	300	106	409
689	1	132	0	1470	869	298	183	106	410
1	869	0	183	119	990	26	210	107	410
360	150	74	31	594	584	121	119	107	414
757	340	153	70	1239	917	256	193	107	416
582	326	108	61	961	772	182	149	108	429
1172	359	224	71	1301	476	251	97	109	579
1	1134	0	233	262	1424	53	294	110	579
285	64	58	14	922	961	186	198	110	580
870	909	177	188	1307	1478	258	299	110	580
1307	1	258	0	1507	357	299	76	110	581
242	111	46	22	551	578	106	117	111	527
551	595	106	120	1019	1164	200	234	111	527
1161	471	228	98	1502	1079	300	225	111	573
4	1082	1	226	397	1414	80	298	112	573
385	18	78	4	860	726	173	150	112	574
91	225	18	47	523	1187	104	241	113	602
623	497	123	100	932	863	184	177	113	603
1	378	0	74	179	548	35	107	114	604
949	536	162	109	1377	991	242	198	115	681
1	586	0	122	392	1436	80	300	116	684
667	390	137	80	1092	908	218	179	116	685
392	9	80	1	768	481	157	98	116	685
956	1115	193	229	1432	1355	284	279	116	696
590	796	111	160	1103	1154	215	233	117	644
1	635	0	134	679	1492	129	300	117	697
679	1	129	0	1526	1040	300	207	117	698
7	1040	1	207	448	1485	89	295	118	698
458	10	91	1	832	485	164	95	118	699
1	401	0	76	756	1520	155	300	119	701
19	627	4	125	463	1073	96	220	122	696
636	208	121	41	1492	1131	295	233	124	703
143	97	25	19	1621	1593	298	300	155	687
1	13	0	2	1183	1535	226	300	156	688
1183	1	226	0	1580	552	300	106	156	689
87	1118	18	222	378	1465	79	294	165	702
755	1135	153	234	951	1337	193	278	165	703
951	235	193	44	1475	1082	300	216	165	704
720	252	140	52	988	527	195	108	166	707
874	31	165	6	1580	779	300	151	179	709
285	922	58	190	795	1483	158	300	180	713
795	7	158	1	977	226	197	48	180	714
1191	604	239	129	1500	942	300	196	180	715
19	948	3	197	238	1159	45	238	181	715
759	93	132	16	1677	929	300	172	189	847
1	929	0	172	220	1139	45	216	190	847
835	712	155	148	1583	1480	300	297	191	846
147	224	26	47	544	698	107	143	192	814
857	962	164	188	1106	1182	212	232	193	785
892	1236	170	251	1134	1470	218	300	194	813
1254	702	242	144	1514	982	298	203	194	814
46	982	8	203	491	1474	95	300	195	814
491	1	95	0	1004	513	195	100	195	815
930	895	158	181	1512	1439	276	296	196	819
400	541	76	108	797	1050	153	212	197	824
385	1044	78	209	647	1483	132	300	198	832
647	1	132	0	1056	373	211	77	198	833
894	112	166	21	1434	711	273	143	199	850
