b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	912	85	194	893	1412	181	299	26	2
473	150	98	31	1104	1075	228	227	27	3
1	984	0	198	571	1541	105	300	85	43
592	7	109	1	922	234	176	49	85	44
28	184	7	38	887	1138	192	244	103	40
1091	610	202	117	1614	1195	300	230	127	48
318	1	60	0	652	419	119	73	128	49
1	228	0	43	258	513	52	102	132	46
1	732	0	142	229	958	47	189	134	46
743	24	144	5	1016	269	193	50	137	50
1	583	0	130	327	887	69	193	170	11
364	337	78	73	672	704	144	148	170	12
1297	741	241	145	1602	1046	300	206	177	13
1	1046	0	206	424	1501	88	300	178	13
