b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1090	160	213	1067	1312	197	256	162	127
1168	720	223	138	1581	1088	300	206	85	239
1	1088	0	206	477	1545	95	300	86	239
477	1	95	0	804	300	157	57	86	240
1091	935	202	190	1593	1509	295	299	127	306
1	14	0	3	667	838	123	155	128	307
1204	871	224	177	1384	1100	260	222	162	347
1030	929	213	177	1150	1239	238	242	214	426
99	812	18	158	467	1166	98	236	144	544
561	430	115	78	729	596	151	113	144	549
941	264	179	48	1368	604	269	117	146	558
289	532	57	105	404	668	80	132	160	623
274	848	52	166	912	1399	180	279	153	855
188	45	33	10	788	547	144	104	155	857
1443	443	277	84	1557	557	300	107	82	870
1	557	0	107	1018	1556	193	299	83	870
1	472	0	89	887	1545	175	300	132	909
887	1	175	0	1552	701	300	122	132	910
1	701	0	122	681	1641	126	298	133	910
1035	919	206	187	1313	1225	260	246	52	1028
