b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1520	1	278	0	1632	116	300	23	16	27
7	816	1	159	629	1417	116	276	16	42
653	232	119	47	859	486	157	94	16	43
8	121	1	24	396	595	76	114	17	27
440	1148	85	224	735	1510	148	300	26	55
116	1	26	0	742	637	156	128	44	64
561	965	103	199	785	1215	150	254	51	69
1029	115	197	21	1562	555	300	107	51	75
1045	583	198	110	1527	1128	300	223	78	14
1294	1	253	0	1491	215	291	41	78	107
1	1128	0	223	377	1509	76	300	79	14
377	1	76	0	1171	733	233	146	79	15
222	263	43	49	874	926	174	180	79	107
297	83	54	15	726	619	135	119	95	57
