b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	821	122	165	1437	1428	294	286	14	697
854	1	174	0	1079	275	222	58	27	61
301	783	57	158	937	1316	190	267	99	338
1	299	0	62	584	776	120	157	100	338
1266	707	248	143	1521	1112	296	221	100	341
1037	1	214	0	1407	292	289	60	101	342
255	351	47	72	443	489	82	97	102	342
280	767	61	152	507	980	110	196	103	414
527	709	114	144	887	1063	192	220	103	415
527	473	114	100	887	821	192	173	103	867
882	724	186	144	1309	1013	276	204	170	1606
1301	523	242	105	1594	806	298	160	177	1614
5	795	1	158	501	1215	105	247	178	1614
39	406	9	85	266	638	54	129	186	1604
665	339	134	72	845	552	172	117	186	1621
863	826	187	176	995	974	213	205	202	1970
972	1	208	0	1419	417	296	86	204	1969
78	86	14	17	725	752	142	146	206	1972
12	997	3	203	332	1261	73	260	210	1977
551	1145	103	242	908	1463	171	300	213	2542
1	416	0	85	588	954	119	200	214	2543
781	163	157	33	1464	1030	300	203	214	2544
363	635	67	122	998	1162	199	231	218	2550
