b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	697	270	132	1504	858	300	162	26	372
1	858	0	162	143	1046	30	201	27	372
980	1303	202	258	1133	1430	233	284	39	288
1078	1098	215	226	1353	1322	273	271	41	137
712	1	145	0	1453	672	300	138	54	137
250	646	53	132	497	864	102	176	54	159
30	470	5	88	472	866	98	169	54	197
291	278	61	55	421	401	88	80	54	512
1116	630	207	125	1396	885	264	178	66	208
320	1172	56	227	577	1505	107	292	77	291
571	422	113	85	835	638	168	130	79	247
1	1244	0	255	296	1489	53	300	85	290
354	20	64	4	968	511	185	101	85	291
278	1018	50	212	804	1503	148	300	95	247
300	905	56	191	639	1360	117	271	128	59
799	223	153	33	1550	1318	294	228	156	529
874	148	185	30	1298	663	274	134	170	468
