b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1368	0	263	157	1541	34	300	7	1706
157	10	34	2	717	607	153	126	7	1707
76	6	16	1	248	200	53	42	29	4480
1	633	0	126	318	973	65	197	37	1726
1	866	0	177	318	1205	65	248	37	5149
476	46	88	8	917	858	173	162	51	2137
72	499	13	91	801	1147	148	217	66	2039
1023	250	177	48	1436	760	260	150	67	4190
280	1149	51	211	487	1403	90	260	70	579
660	1418	118	265	801	1563	144	292	71	4433
810	247	146	54	1071	769	195	156	71	4434
8	440	1	83	874	958	174	184	79	1703
1	1204	0	237	430	1546	79	300	85	4247
430	1	79	0	937	368	179	73	85	4248
530	960	115	185	887	1323	192	264	103	1727
530	269	115	49	887	619	192	126	103	5151
1266	106	218	22	1740	585	299	106	126	558
1404	35	261	7	1593	277	295	51	127	393
780	115	133	24	1067	540	197	120	127	450
918	65	161	14	1071	367	198	79	127	455
21	603	4	110	202	818	37	151	127	558
1	200	0	42	300	546	56	109	128	496
1	665	0	136	440	1157	95	240	129	616
511	320	99	61	1220	1036	230	193	134	4777
1274	311	240	55	1611	674	300	122	134	4790
1	674	0	122	319	999	63	188	135	4790
43	760	8	135	182	1106	38	206	135	4800
43	71	8	14	254	671	55	134	136	4930
471	506	82	102	617	658	111	133	139	2823
393	182	69	34	617	421	111	80	139	2850
8	821	1	160	341	1289	67	256	141	3089
506	556	105	112	737	821	147	160	143	3089
19	101	4	21	275	411	43	68	150	2635
304	904	49	166	868	1603	156	300	150	2643
868	1	156	0	1169	351	212	67	150	2644
1147	481	208	91	1641	1088	300	206	150	3478
1	1088	0	206	383	1573	75	300	151	3478
369	1	72	0	778	453	145	82	151	3479
762	931	142	164	1360	1635	252	299	151	3485
1363	1	253	0	1590	197	292	34	151	3486
1169	992	223	183	1533	1514	299	289	208	2884
1117	271	224	55	1330	532	270	113	209	3655
160	1009	36	218	310	1172	67	252	211	3624
