b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	49	0	11	625	681	132	143	7	80
7	447	1	91	859	1513	157	298	16	29
154	25	30	5	670	435	123	84	16	32
670	838	123	164	859	1031	157	199	16	32
8	453	1	92	401	878	77	173	17	88
440	622	85	128	926	1219	188	251	26	12
115	42	23	9	292	217	60	45	39	45
754	325	155	68	1133	668	233	143	39	107
83	137	18	27	609	624	127	129	44	27
595	1	110	0	720	129	138	29	51	65
1267	1	242	0	1562	288	300	59	51	70
675	205	129	40	860	377	169	78	64	73
1132	148	210	29	1396	404	264	81	66	397
1045	585	198	113	1527	1050	300	210	78	33
1	1050	0	210	473	1496	96	300	79	33
473	1	96	0	879	442	175	84	79	34
793	290	161	55	1171	626	233	123	79	95
400	436	72	85	645	691	118	135	95	35
251	1	55	0	516	246	112	51	103	40
