b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	924	210	169	1396	1167	264	220	66	963
280	934	51	167	548	1261	104	232	70	346
1027	567	194	95	1625	1084	300	186	70	603
1	1	0	0	842	841	169	168	79	890
1206	680	233	127	1331	797	259	151	80	899
810	256	138	55	943	387	166	83	127	1030
1158	1142	214	213	1627	1639	285	289	159	637
689	597	132	115	1237	1251	248	247	169	1158
36	585	8	116	189	737	40	147	186	1159
808	260	165	51	1415	667	300	137	216	1161
1045	1245	210	253	1277	1485	255	300	218	1127
1277	1	255	0	1493	217	300	45	218	1128
1	217	0	45	1263	1489	251	300	219	1128
1263	1	251	0	1483	240	300	52	219	1129
669	123	131	24	1038	410	206	83	219	1162
663	1	123	0	1570	920	300	179	222	1132
1	920	0	179	698	1573	127	300	223	1132
698	1	127	0	1561	890	285	162	223	1133
106	1	21	0	585	410	120	87	229	1163
