b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	339	0	71	248	630	53	132	29	338
493	875	91	178	633	1050	120	213	38	337
115	1034	23	213	321	1285	66	266	39	336
659	53	131	11	1385	776	276	158	42	337
676	1278	141	261	942	1463	199	300	44	337
937	5	198	1	1246	279	261	58	44	338
1200	885	218	183	1522	1210	282	251	57	283
854	1272	158	254	1072	1496	202	300	63	350
1072	1	202	0	1581	529	300	101	63	351
1	535	0	102	657	1221	125	236	64	351
675	1020	129	205	1433	1441	287	289	169	340
474	1	103	0	846	385	180	75	170	341
1	285	0	58	347	650	63	123	171	341
359	555	75	104	547	758	114	146	178	341
