b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	243	115	47	1133	745	214	138	20	1741
1003	228	173	46	1431	636	259	129	67	118
555	513	96	98	856	854	155	165	71	31
1176	1309	223	242	1311	1472	250	275	82	32
1120	288	213	57	1258	430	240	86	83	30
1056	1152	202	213	1298	1378	251	259	84	19
1205	1	230	0	1581	434	300	81	85	252
1	34	0	6	968	1005	185	192	85	799
1	434	0	81	734	1229	145	243	86	252
1	904	0	164	259	1128	50	208	88	19
624	1086	122	215	1104	1476	219	300	88	26
1104	11	219	2	1476	344	295	70	88	27
1091	606	202	122	1614	1145	300	227	127	18
1	1145	0	227	327	1518	62	300	128	18
327	1	62	0	694	472	128	83	128	19
1441	1252	267	245	1559	1358	290	266	128	27
71	1358	14	266	221	1512	47	300	129	27
221	1	47	0	633	396	134	84	129	28
926	1118	173	216	1267	1543	232	289	133	21
347	231	64	43	707	823	132	154	133	1350
771	102	152	19	1578	931	287	163	138	33
1	940	0	165	824	1654	158	300	139	33
547	199	92	38	1517	856	287	163	140	34
504	105	93	20	1697	1542	300	276	142	33
288	1	59	0	485	186	101	40	144	18
561	1273	115	244	810	1530	168	299	144	20
277	203	53	40	912	762	180	153	153	17
1	224	0	42	289	513	55	98	153	31
976	579	193	111	1536	972	300	187	153	1076
1404	682	264	133	1590	867	300	169	154	32
469	521	94	106	788	829	158	168	154	528
1	972	0	187	330	1301	67	254	154	1076
134	364	23	67	710	872	128	163	155	1090
1158	664	214	135	1635	1169	286	213	159	118
289	1420	57	263	415	1558	82	290	160	911
959	1173	176	223	1067	1281	197	244	162	392
200	463	40	97	639	868	131	183	176	314
1357	1235	279	253	1458	1336	300	274	203	41
303	463	61	99	1284	1428	264	298	203	42
113	1	24	0	597	498	131	106	204	42
826	59	178	11	1094	364	232	72	204	43
523	338	98	65	990	834	188	159	213	45
399	195	75	40	998	737	199	148	218	1709
