b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	183	2	38	1098	1216	208	231	20	351
1071	192	198	35	1614	779	300	147	127	113
1	779	0	147	617	1557	112	290	128	113
1	1361	0	271	140	1503	28	300	134	272
304	254	49	50	1123	1124	204	215	150	109
19	378	4	79	1041	1665	186	300	150	110
1041	1	186	0	1641	643	300	127	150	111
1	643	0	127	874	1571	160	300	151	111
874	1	160	0	1590	760	292	144	151	112
1054	869	208	165	1531	1379	299	260	153	89
1054	259	208	49	1510	713	296	136	153	306
6	53	1	11	326	595	66	124	154	231
799	419	153	69	1550	1662	294	293	156	171
1340	693	254	134	1574	931	300	179	174	310
1	931	0	179	647	1585	120	300	175	310
653	1	121	0	1127	495	215	98	175	311
