b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	705	144	142	1437	1275	294	258	14	2401
9	1	2	0	1098	1071	208	201	20	3111
1343	1008	270	204	1504	1169	300	234	26	3674
1084	663	223	139	1455	1102	300	226	27	1046
217	11	46	2	417	284	88	58	27	3675
513	394	95	83	633	545	120	113	38	3656
751	1248	154	264	906	1415	187	300	39	2375
751	23	154	4	1184	419	245	90	39	3643
786	759	145	152	1430	1502	271	300	63	3552
1430	1	271	0	1581	143	300	27	63	3553
438	668	81	136	731	1046	137	208	63	3561
675	559	129	118	870	767	171	162	64	2039
1155	1077	229	219	1408	1282	275	256	64	2935
1	149	0	28	638	796	122	153	64	3553
946	971	184	190	1422	1456	277	285	64	3553
465	1161	93	222	614	1315	120	252	86	261
540	635	109	135	717	777	143	164	98	1576
951	929	193	183	1319	1282	272	257	99	1642
301	1279	57	263	458	1449	91	300	99	1645
458	1	91	0	951	520	193	105	99	1646
301	321	57	67	937	986	190	204	99	2783
1	451	0	93	584	1130	120	231	100	1645
1266	846	248	173	1533	1338	299	271	100	1655
880	132	180	29	1413	551	290	118	101	1656
461	1	94	0	883	449	181	96	101	1657
255	593	47	128	443	780	82	163	102	1656
1	343	0	72	516	899	112	191	103	1777
527	856	114	181	895	1235	194	263	103	1781
119	14	27	2	516	412	112	86	103	3623
1110	1269	211	233	1466	1621	274	297	145	3578
277	333	53	52	912	1267	180	232	153	3579
269	289	51	58	912	1123	180	223	153	3672
301	175	59	34	404	278	80	55	160	3677
835	90	162	17	988	243	195	50	166	3610
1	336	0	71	260	609	44	118	171	3949
1297	917	241	190	1602	1221	300	251	177	2939
1297	387	241	74	1602	688	300	134	177	3686
1	1221	0	251	225	1459	46	300	178	2939
225	1	46	0	547	341	114	71	178	2940
1	688	0	134	547	1257	114	252	178	3686
802	186	163	37	1505	864	300	170	178	3721
1	864	0	170	632	1527	122	299	179	3721
1	713	0	149	203	907	42	189	186	3950
172	580	34	116	445	841	90	171	187	3932
172	857	34	170	445	1110	90	223	187	4058
692	475	134	89	903	736	175	141	195	4284
535	861	115	178	1123	1274	236	259	202	4279
284	618	53	116	669	1517	130	300	206	4284
101	609	18	127	279	774	55	161	207	4279
978	885	196	183	1454	1157	299	240	211	4280
863	1	173	0	1167	347	239	75	233	6793
