b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1	19	0	739	748	158	160	7	72
5	77	1	15	499	704	101	146	14	127
493	444	91	91	665	647	127	132	38	289
60	104	11	19	292	332	60	67	39	287
545	272	108	55	1422	1158	284	237	42	287
1	723	0	138	531	1241	113	247	43	68
640	1073	138	214	1024	1495	214	300	43	270
1	697	0	143	581	1445	121	300	44	289
581	1	121	0	795	241	167	49	44	290
1322	218	271	40	1453	366	300	72	54	269
1	366	0	72	402	771	83	156	55	269
496	1067	101	205	648	1219	135	238	55	301
1188	857	216	174	1485	1160	276	237	57	290
400	348	72	72	645	596	118	120	95	290
1224	571	217	107	1683	1043	300	190	104	216
22	1223	5	251	195	1402	41	288	186	127
43	589	10	112	287	791	63	153	210	314
