b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	5	171	1	1467	651	300	134	14	13961
1200	704	246	142	1359	869	281	177	28	10245
1	483	0	98	248	772	53	159	29	2516
1	619	0	128	248	912	53	190	29	13956
1408	769	257	146	1642	1050	300	197	33	12531
946	988	184	194	1408	1407	275	275	64	10094
946	449	184	84	1422	850	277	161	64	14755
566	397	114	82	1020	783	203	153	94	9090
119	6	27	1	516	418	112	90	103	9012
585	830	115	169	776	1019	155	208	171	10011
1297	1322	241	254	1545	1556	288	300	177	8544
1	58	0	12	547	633	114	131	178	8545
672	1149	136	223	845	1346	172	263	186	13649
