b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1026	13	206	544	1491	107	300	20	86
548	4	108	1	1098	433	208	80	20	87
440	1071	85	227	769	1424	155	300	26	15
473	185	98	38	977	748	199	153	27	16
1	123	0	23	417	623	88	125	27	212
1	651	0	140	248	893	53	191	29	12
666	380	132	70	1344	920	267	175	42	47
704	1	148	0	1246	479	261	100	44	72
108	985	22	201	555	1433	115	295	54	36
1003	899	173	177	1441	1388	261	275	67	216
999	94	190	20	1298	347	251	72	84	88
1	286	0	56	937	1033	179	201	85	69
1148	143	219	28	1581	579	300	108	85	270
1	579	0	108	804	1383	157	271	86	270
776	770	156	151	1302	1279	262	256	87	87
1	1018	0	201	259	1253	50	246	88	85
371	36	74	7	799	236	164	51	101	207
527	1104	114	231	863	1416	187	300	103	210
1091	807	202	147	1614	1398	300	262	127	97
185	8	37	1	676	565	125	104	128	98
1	1366	0	252	237	1533	49	287	134	114
868	193	166	37	1169	644	228	128	135	101
351	271	69	53	850	912	163	175	135	108
1374	205	270	34	1522	352	300	65	135	225
295	193	63	37	575	605	120	119	136	101
341	689	67	132	664	989	126	188	141	98
150	1353	30	243	492	1616	102	298	144	105
1076	750	206	143	1572	1245	289	230	145	114
1604	5	274	1	1745	146	300	27	152	100
1	146	0	27	912	972	180	189	153	100
265	304	50	59	640	585	126	118	153	124
1404	1012	264	198	1590	1200	300	235	154	100
820	626	164	119	1380	1291	260	230	154	180
1432	1	270	0	1565	136	295	25	154	230
301	304	59	63	422	434	83	89	160	213
835	396	162	81	1019	592	201	122	166	202
1267	393	245	77	1457	598	287	120	183	252
1	489	0	97	224	839	50	174	184	252
1041	568	211	115	1236	746	253	153	186	295
