b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	682	0	132	251	1119	49	217	87	3233
719	589	144	110	1110	917	224	177	87	4078
1	198	0	40	440	635	95	134	129	4283
914	952	171	189	1138	1101	210	217	141	631
476	861	89	170	659	1073	125	212	141	1152
8	17	1	3	309	408	62	84	141	2662
506	1263	105	255	726	1506	145	299	143	2661
520	757	89	159	726	957	126	195	150	2671
293	61	56	9	483	286	91	51	153	1326
464	1372	93	268	622	1529	126	300	154	2569
622	1	126	0	784	156	157	31	154	2570
515	825	96	153	1225	1547	233	293	174	1677
160	1295	36	267	349	1455	75	300	211	2133
160	582	36	117	367	768	79	155	211	2745
205	739	44	153	349	860	75	179	211	2746
981	77	205	15	1130	217	240	46	216	1124
1045	284	210	54	1224	467	244	89	218	642
