b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1	167	0	1574	729	298	140	63	11
1	735	0	141	611	1367	117	262	64	11
714	1117	143	229	1042	1458	210	299	87	32
1	655	0	133	584	1281	120	259	100	9
262	102	46	23	1018	787	174	141	126	110
1091	505	202	103	1614	967	300	191	127	107
1	967	0	191	587	1563	107	300	128	107
1	1	0	0	624	755	132	156	129	144
1	220	0	47	1552	1278	300	249	132	146
868	995	166	183	1164	1424	227	269	135	307
295	995	63	183	575	1411	120	265	136	307
316	701	63	142	659	1077	125	210	141	300
480	482	100	98	729	731	151	148	144	113
