b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	136	69	25	599	381	117	72	20	1763
347	243	68	50	599	482	117	97	20	2363
9	1305	2	255	242	1532	47	299	20	2838
242	11	47	2	1098	918	208	172	20	2839
1339	1409	246	263	1485	1548	276	293	57	9831
993	671	187	123	1221	905	230	166	63	11249
1155	619	229	122	1408	866	275	167	64	13441
269	882	52	159	902	1172	170	213	80	12165
391	1	71	0	937	412	179	82	85	8346
465	905	93	170	614	1059	120	200	86	9078
310	764	55	136	624	1060	110	189	126	10810
303	553	54	115	1018	1256	174	236	126	16997
1142	1360	212	258	1370	1582	255	300	127	16997
1370	1	255	0	1564	231	289	40	127	16998
520	1133	107	223	729	1356	151	269	144	17003
1367	1020	253	188	1602	1235	300	232	177	12675
1	1171	0	224	144	1321	30	255	180	12670
1204	125	219	28	1370	288	257	65	235	7106
