b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1065	64	203	644	1398	133	271	161	120
718	1039	147	210	914	1255	188	255	101	172
195	147	37	32	723	627	148	129	101	172
255	1174	47	224	397	1313	73	249	102	173
1003	88	190	17	1519	691	298	139	78	177
14	710	2	143	798	1479	162	300	79	177
1127	489	199	95	1638	762	291	147	104	203
261	894	48	171	749	1401	144	269	105	203
699	1091	142	219	1017	1526	207	300	107	207
835	1237	162	234	988	1390	195	267	166	255
301	668	59	126	404	771	80	147	160	306
638	49	121	9	1438	815	274	157	174	372
781	762	149	149	1093	1217	210	234	193	413
117	1045	21	207	544	1487	107	294	192	451
812	579	135	120	1500	1240	274	256	196	455
383	274	73	52	797	761	153	148	197	459
775	1078	144	218	1237	1509	231	300	191	493
1352	594	236	114	1677	962	300	187	189	494
1	962	0	187	190	1530	38	300	190	494
1237	1	231	0	1583	477	300	92	191	494
324	1132	64	219	607	1430	118	278	192	494
