b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	870	62	178	744	1381	159	285	7	212
242	342	47	65	599	653	117	126	20	207
1335	376	269	76	1498	549	299	108	26	44
1172	8	232	1	1313	189	260	36	52	112
228	23	44	5	835	520	168	104	79	12
503	240	95	49	1331	789	259	164	80	14
1	866	0	172	678	1545	128	300	85	53
678	1	128	0	968	306	185	61	85	54
567	218	112	47	699	365	140	77	87	49
441	1010	90	200	876	1418	179	282	101	88
1202	92	213	16	1625	440	289	78	104	33
277	448	51	80	680	851	129	155	105	33
1091	1308	202	270	1239	1459	231	300	127	70
1239	1	231	0	1614	410	300	77	127	71
4	450	1	86	688	1233	127	232	128	71
32	351	5	59	948	912	180	164	139	69
480	444	100	88	754	725	158	148	144	70
60	908	10	172	265	1135	50	216	153	59
259	103	54	19	514	348	107	69	161	87
79	607	16	122	241	823	48	163	163	52
1	429	0	91	398	1119	86	230	170	106
1301	468	242	98	1602	733	300	151	177	108
1	733	0	151	355	1093	74	225	178	108
1264	158	244	33	1518	356	300	75	183	120
1	356	0	75	215	573	48	125	184	120
668	138	135	31	845	367	172	80	186	175
535	680	104	137	903	1303	175	256	195	217
1234	180	236	35	1470	400	283	82	201	214
49	478	10	98	1109	1415	234	300	202	214
1	193	0	38	346	519	70	104	203	215
941	548	202	110	1442	905	300	181	204	215
117	910	23	180	490	1242	100	250	205	216
78	303	14	61	454	680	89	137	206	217
500	45	98	9	1434	965	290	197	206	218
1	999	0	204	392	1406	76	284	207	218
554	110	108	24	1271	622	261	132	207	219
1129	715	214	153	1536	1170	300	248	208	224
1	1170	0	248	281	1454	52	300	209	224
573	26	113	6	1471	604	300	129	209	225
584	686	122	146	951	1030	201	218	210	225
55	1159	12	248	275	1398	60	300	211	225
303	1	66	0	855	383	172	72	211	226
31	354	6	75	1399	1501	271	300	213	227
381	37	80	6	1257	762	259	153	214	228
126	796	26	160	916	1481	186	300	215	228
916	1	186	0	1467	483	298	97	215	229
1	486	0	98	950	1464	197	300	216	229
956	1	199	0	1408	430	298	90	216	230
1003	850	200	166	1462	1214	293	239	218	232
360	1125	66	227	751	1496	146	300	218	233
394	1	78	0	1474	984	298	200	219	233
