b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	242	223	48	1311	409	250	81	82	6603
1005	772	191	168	1298	1021	251	221	84	4320
600	1	105	0	844	246	157	53	84	8137
1	952	0	198	285	1201	62	250	103	5652
369	19	70	4	671	421	124	76	128	8831
1	955	0	178	549	1565	113	300	132	6625
563	1	116	0	1449	758	280	133	132	6626
92	771	18	135	767	1494	144	265	133	6626
534	17	106	4	845	399	162	73	135	6623
885	205	169	35	1152	601	224	111	135	6625
312	205	66	35	575	601	120	111	136	6625
561	712	115	144	751	926	157	190	144	7619
1208	342	218	70	1632	735	298	146	150	7600
148	773	30	154	486	1083	92	211	151	7600
598	642	106	113	988	1001	177	176	152	7051
483	330	91	58	683	466	134	87	153	9433
684	433	130	84	1391	1196	265	225	174	6779
214	1	40	0	1161	1139	221	220	175	6782
714	901	145	187	1271	1442	261	300	207	4543
1204	35	219	7	1370	204	257	46	235	6661
