b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	671	153	134	1467	1467	300	297	14	9458
804	521	162	100	1182	1355	242	267	14	9459
1200	562	246	121	1359	727	281	156	28	5813
1	1060	0	210	263	1361	56	274	29	981
1	1107	0	220	248	1400	53	282	29	9451
1	309	0	67	248	711	53	150	29	9452
946	322	184	63	1408	749	275	146	64	10364
293	949	62	188	398	1054	86	212	170	8989
585	776	115	161	776	958	155	199	171	5584
1297	646	241	131	1602	932	300	188	177	4378
1	932	0	188	506	1469	106	300	178	4378
672	1062	136	205	845	1258	172	245	186	9094
