b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	19	85	4	926	490	188	102	26	321
73	629	14	127	1013	1519	191	297	20	420
302	492	64	94	619	868	128	169	161	674
12	1266	3	254	287	1481	63	299	210	741
479	657	98	137	1046	1175	203	231	205	744
1	139	0	27	937	889	179	173	85	878
823	1273	159	255	988	1437	195	290	166	921
1	676	0	132	531	1158	113	230	43	936
108	396	22	79	640	949	131	192	54	939
670	878	117	170	1163	1343	219	263	30	945
653	590	136	117	1173	1000	246	201	44	949
9	16	2	3	1098	972	208	183	20	954
16	298	3	62	157	502	31	100	164	965
1085	825	201	157	1614	1387	300	262	127	967
197	1	39	0	667	532	123	97	128	968
1343	562	270	113	1498	718	299	142	26	969
1068	166	204	33	1298	326	251	66	84	969
263	361	52	71	416	515	82	101	163	971
1216	199	226	40	1384	369	260	74	162	972
1425	144	251	28	1644	361	294	71	189	1067
982	723	186	149	1219	1018	234	209	199	1067
1051	73	209	15	1185	250	234	50	184	1071
224	126	43	26	903	1181	175	230	195	1206
290	1069	54	206	556	1445	110	286	206	1206
194	919	32	187	822	1118	156	224	201	1537
786	1089	152	207	1408	1613	262	300	225	1550
1408	1	262	0	1605	147	300	28	225	1551
1	147	0	28	284	545	55	104	226	1551
