b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	808	86	159	739	1145	158	230	7	1258
762	707	153	139	1467	1432	300	289	14	1251
1205	652	247	134	1442	863	300	179	28	1091
1	863	0	179	248	1095	53	228	29	1091
653	1116	114	226	1034	1464	194	298	30	768
475	1079	96	222	666	1218	136	250	37	1201
513	503	95	102	633	644	120	130	38	1202
683	308	136	63	1344	966	267	196	42	1201
545	297	116	58	903	720	191	146	43	1202
1211	645	220	128	1485	922	276	186	57	563
765	1	144	0	902	153	175	34	62	1220
857	1042	159	208	1327	1505	253	300	63	1377
1327	1	253	0	1581	247	300	45	63	1378
1	253	0	46	638	880	122	167	64	1378
946	214	184	44	1408	587	275	114	64	1379
1	641	0	118	215	1058	42	202	120	1378
1	1393	0	268	169	1548	36	300	170	1213
891	125	188	23	1309	581	276	117	170	1215
1	624	0	125	529	1004	104	194	171	1215
1301	748	242	146	1598	1037	299	201	177	706
5	1044	1	202	480	1531	100	300	178	706
1391	984	268	199	1548	1135	300	229	185	1225
475	1085	95	219	908	1483	184	300	186	1214
1049	1018	213	197	1443	1337	294	263	186	1215
1	1135	0	229	186	1324	39	269	186	1225
214	1	44	0	445	215	90	44	187	1216
1204	380	219	80	1370	549	257	119	235	1269
