b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	47	164	7	1247	421	246	75	7	46
1220	799	241	154	1479	1046	292	202	8	46
816	1221	147	237	1246	1558	230	300	9	46
1246	1	230	0	1622	403	300	76	9	47
1	403	0	76	1719	1468	297	266	10	47
155	1	31	0	1014	397	197	72	11	48
820	542	150	100	997	762	180	138	12	48
7	397	1	77	859	1479	157	288	16	206
7	334	1	65	859	1355	157	262	16	275
440	282	85	59	926	621	188	128	26	66
1	766	0	160	248	1057	53	221	29	57
1112	406	212	76	1315	609	250	114	29	64
731	1	130	0	1177	492	222	101	30	68
86	57	16	11	502	437	95	83	35	102
115	875	23	174	292	1035	60	208	39	293
1078	138	215	27	1416	408	284	82	41	92
659	687	131	141	1331	1397	265	286	42	93
1	510	0	103	531	1029	113	209	43	258
1244	454	236	87	1609	825	300	153	50	102
1	825	0	153	785	1602	150	300	51	102
785	1	150	0	1562	603	300	117	51	103
1	603	0	117	1172	1478	232	289	52	103
46	823	9	166	472	1254	98	253	54	94
555	27	115	6	1013	456	208	93	54	98
1	319	0	66	660	866	137	181	55	92
421	168	87	35	694	436	144	90	55	97
240	297	43	56	1622	1398	300	259	56	104
1	1398	0	259	273	1618	45	294	57	104
1223	158	223	30	1485	394	276	80	57	105
465	394	85	80	1590	1258	299	254	58	105
7	1265	1	255	242	1487	49	300	59	105
242	1	49	0	983	678	194	133	59	106
1	311	0	58	1484	1604	276	299	60	107
37	65	7	13	968	920	181	173	61	108
41	959	7	182	327	1178	62	223	62	109
328	1345	60	251	591	1600	110	300	63	109
600	1	111	0	1581	821	300	160	63	110
1	827	0	161	638	1547	122	300	64	110
638	1	122	0	1422	736	277	145	64	111
295	815	53	157	481	1009	89	194	64	238
1019	392	187	73	1446	831	273	161	66	112
4	842	1	163	673	1427	110	257	67	112
115	1	19	0	1380	1207	257	230	72	113
1217	633	224	112	1588	979	300	181	75	115
1	979	0	181	603	1554	124	299	76	115
603	1	124	0	1517	753	298	143	76	116
450	997	87	201	995	1531	188	300	78	144
995	1	188	0	1527	595	300	122	78	145
1045	664	198	124	1527	1173	300	229	78	277
1	595	0	122	835	1487	168	300	79	145
835	1	168	0	1422	561	278	106	79	146
1	1173	0	229	395	1516	80	300	79	277
395	1	80	0	823	356	166	70	79	278
77	1052	18	201	490	1569	93	294	80	146
503	30	95	6	1331	675	259	135	80	147
889	167	168	32	1401	678	269	132	82	150
952	1416	180	267	1113	1573	213	300	84	150
1113	1	213	0	1313	190	254	39	84	151
1	1369	0	262	263	1580	46	300	85	64
263	1	46	0	1086	667	206	132	85	65
1007	277	192	57	1581	824	300	162	85	151
1	824	0	162	698	1519	138	300	86	151
698	1	138	0	883	164	172	30	86	152
282	331	55	62	1494	1424	300	284	87	152
82	1	15	0	259	173	50	34	88	153
601	292	117	57	1443	978	289	196	88	153
628	253	105	49	936	521	164	99	89	154
156	1284	32	229	520	1653	105	300	94	156
520	1	105	0	1495	683	290	124	94	157
337	709	60	129	1207	1557	229	289	95	157
879	728	168	137	1522	1348	300	262	96	158
738	528	141	110	1583	1320	300	254	97	163
6	1311	1	253	291	1552	58	300	98	163
299	1	60	0	669	298	134	57	98	164
809	1078	163	209	1280	1565	251	300	100	172
1280	1	251	0	1538	227	300	43	100	173
1	227	0	43	1378	1471	284	300	101	173
8	76	1	13	739	823	139	158	102	174
1298	858	247	178	1561	1085	300	225	102	185
1	1085	0	225	407	1438	88	300	103	185
419	1	90	0	887	475	192	103	103	186
97	41	18	7	1163	1154	206	203	104	210
1228	1	218	0	1683	457	300	83	104	211
1	457	0	83	1122	1601	213	298	105	211
1166	1	220	0	1561	392	300	79	105	212
1	392	0	79	1144	1486	230	300	106	212
1144	1	230	0	1476	328	299	67	106	213
1	332	0	68	1078	1467	222	300	107	213
1078	1	222	0	1479	394	300	76	107	214
967	1009	183	208	1209	1282	223	254	108	216
486	857	93	147	1502	1625	293	300	109	217
1	37	0	8	1511	1403	300	279	110	218
259	1	49	0	1086	916	213	180	111	219
1086	165	213	34	1502	536	300	111	111	221
1	536	0	111	922	1473	185	300	112	221
927	5	186	1	1492	672	299	134	112	222
489	807	97	158	1449	1567	282	300	113	222
1	112	0	22	212	341	41	66	114	223
1358	615	232	116	1739	995	300	185	114	224
1	995	0	185	241	1241	40	227	115	224
869	421	145	72	1684	1149	300	210	115	235
1	1149	0	210	528	1603	107	300	116	235
528	1	107	0	1474	802	292	155	116	236
8	807	1	156	559	1361	105	261	117	236
1241	1	243	0	1526	222	300	45	117	237
1	222	0	45	1589	1265	299	243	118	237
1	1211	0	233	357	1542	76	300	119	237
357	1	76	0	1503	931	300	179	119	238
1	931	0	179	693	1603	123	300	120	238
693	1	123	0	1756	1052	300	177	120	239
1	1052	0	177	681	1729	121	300	121	239
853	1075	154	222	1275	1482	233	300	121	242
1275	1	233	0	1571	292	289	53	121	243
68	240	14	44	1523	1278	300	244	122	243
5	1282	1	245	332	1543	66	300	123	243
332	1	66	0	1511	1056	298	211	123	244
1	1062	0	212	451	1528	84	298	124	244
456	6	85	1	1517	1135	300	229	124	245
1	1135	0	229	400	1502	77	300	125	245
771	919	152	168	1511	1674	276	299	138	85
1	77	0	14	824	787	158	150	139	86
504	922	93	169	1183	1606	208	287	142	85
301	845	59	165	404	948	80	186	160	445
431	1267	85	227	803	1632	157	299	163	396
811	8	158	1	1576	810	300	145	163	397
578	872	107	172	1152	1515	222	300	164	392
1168	17	225	4	1476	318	286	64	164	393
1	810	0	145	475	1318	89	241	164	397
747	406	151	81	1427	705	289	141	165	393
826	507	160	97	988	676	195	133	166	392
531	742	103	149	1353	1280	271	257	166	393
918	806	155	160	1610	1488	288	297	167	456
1	849	0	162	329	1266	63	242	168	459
307	525	59	93	880	1209	175	228	168	460
886	15	176	2	1509	802	300	151	168	461
1	802	0	151	789	1588	152	300	169	461
807	12	156	2	1502	823	300	168	169	462
978	904	193	162	1344	1266	271	236	169	501
6	847	1	173	534	1438	117	300	170	462
534	1	117	0	1429	924	299	187	170	463
1	948	0	192	482	1514	94	300	171	463
482	1	94	0	773	260	154	52	171	464
781	50	156	11	1546	807	300	154	171	482
21	812	5	155	746	1568	145	300	172	482
746	1	145	0	1559	829	300	158	172	483
1	829	0	158	611	1371	118	267	173	483
633	203	122	35	1613	1213	300	220	173	493
1410	1202	257	240	1565	1483	290	300	173	502
49	478	9	92	1093	1559	210	300	174	495
1093	1	210	0	1574	453	300	84	174	496
1	453	0	84	1051	1583	201	300	175	496
1167	620	222	118	1560	812	300	156	175	497
1	812	0	156	688	1521	140	300	176	497
688	1	140	0	1584	958	300	174	176	498
1	958	0	174	695	1652	125	300	177	498
695	1	125	0	1069	393	197	77	177	499
1083	1	200	0	1602	533	300	103	177	500
1	533	0	103	707	1282	145	251	178	500
717	1259	147	264	892	1444	181	300	178	503
892	1	181	0	1505	607	300	118	178	504
1	607	0	118	979	1569	185	300	179	504
979	1	185	0	1580	617	300	117	179	505
1	617	0	117	873	1522	175	297	180	505
875	11	176	2	1500	704	300	138	180	506
1	704	0	138	817	1520	162	300	181	506
817	1	162	0	1503	636	300	129	181	507
1267	513	245	106	1518	783	300	164	183	503
228	269	41	56	644	688	121	136	183	510
650	441	122	93	1114	943	215	193	183	516
902	537	172	105	1518	1227	300	245	183	517
1	783	0	164	219	1008	49	214	184	503
1	1227	0	245	252	1479	56	300	184	517
255	1	57	0	655	423	133	81	184	518
628	231	128	46	1518	1340	298	261	184	522
