b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1	29	0	1098	997	208	190	20	3501
670	459	117	85	1163	1014	219	198	30	1843
754	699	155	148	942	910	195	194	39	3021
111	606	23	119	472	1014	98	204	54	3050
1	1313	0	264	196	1496	38	300	88	1193
530	1242	115	246	759	1493	164	300	103	1988
759	1	164	0	887	133	192	29	103	1989
866	1	169	0	988	123	195	26	166	3065
793	497	162	98	1505	1170	300	227	178	3722
1	1170	0	227	391	1532	77	300	179	3722
391	5	77	1	655	263	126	49	179	3723
211	538	41	103	903	905	175	174	195	3129
