b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	922	177	168	1490	1408	271	264	67	175
555	147	96	28	660	252	118	50	71	123
919	1029	174	198	1237	1596	235	298	82	81
476	1284	89	253	688	1524	127	294	128	239
810	415	150	81	939	544	174	105	128	260
834	718	160	141	945	828	181	162	130	146
1	822	0	160	169	979	34	191	134	54
471	1013	82	183	617	1166	111	215	139	99
1	463	0	81	551	1016	98	180	147	231
781	1037	160	207	932	1258	189	252	148	177
445	1214	83	220	742	1588	146	296	153	53
363	822	69	160	582	979	113	191	153	54
1158	1231	214	222	1635	1732	286	298	159	156
