b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	354	2	73	1098	1433	208	275	20	5488
1343	179	270	35	1504	340	300	65	26	5897
153	234	32	45	417	558	88	111	27	6401
1191	944	247	184	1455	1238	300	242	27	7129
670	889	117	178	1163	1492	219	300	30	5595
751	829	154	159	942	1057	195	208	39	5715
162	669	34	135	472	895	98	182	54	4122
317	1	66	0	472	114	98	23	54	6515
1303	538	239	106	1435	670	266	133	57	1292
340	12	65	2	492	186	96	37	61	7071
449	5	84	1	731	312	137	59	63	2326
981	1282	184	237	1315	1609	250	300	63	4309
854	929	158	190	1378	1484	263	300	63	5563
1378	1	263	0	1581	203	300	37	63	5564
401	783	73	157	731	1263	137	250	63	7411
1187	833	236	168	1408	1037	275	204	64	4265
1	203	0	37	657	857	125	162	64	5564
970	1	166	0	1634	641	299	131	67	5538
19	479	4	99	353	950	70	193	68	5538
1057	865	207	173	1259	1053	242	205	86	4213
1	1119	0	222	259	1377	50	272	88	5627
876	706	179	145	1318	1035	271	215	101	7882
1091	735	202	145	1614	1325	300	257	127	5427
798	1110	136	233	1041	1360	190	288	127	5446
185	11	37	2	659	622	121	112	128	5428
316	226	63	49	659	567	125	112	141	5681
304	1263	49	255	532	1520	91	300	150	5830
532	1	91	0	1123	544	204	105	150	5831
304	1298	49	231	632	1681	108	300	150	5882
632	1	108	0	1552	1028	283	200	150	5883
304	365	49	75	1123	1041	204	197	150	5901
277	533	53	111	870	961	172	199	153	5537
820	12	164	2	1380	564	260	95	154	5741
188	40	33	6	999	791	180	143	155	5524
219	531	43	105	1160	1528	229	300	157	5629
1160	1	229	0	1529	371	300	71	157	5630
1	382	0	73	1121	1547	219	299	158	5630
1128	1	220	0	1524	485	300	99	158	5631
1	485	0	99	269	865	58	180	159	5631
1216	1226	226	242	1384	1398	260	276	162	5447
263	371	52	76	416	525	82	107	163	5810
437	1290	94	244	685	1564	146	300	170	6128
888	1000	187	207	1248	1444	263	300	170	6668
802	250	163	51	1505	914	300	181	178	6512
1	914	0	181	587	1534	112	300	179	6512
1110	146	222	28	1310	288	266	58	209	3280
51	1025	11	204	391	1333	84	271	211	7821
1197	67	218	14	1370	241	257	53	235	4265
