b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	677	173	131	1441	1167	261	229	67	227
38	1375	6	255	275	1617	50	300	70	3
275	1	50	0	1625	1400	300	261	70	4
1	1400	0	261	211	1609	37	298	71	4
239	4	42	1	411	176	71	30	71	5
555	1037	96	199	810	1585	146	300	71	12
810	37	146	7	1071	713	195	140	71	13
1137	530	209	105	1324	717	243	139	71	15
1432	951	275	195	1557	1073	300	219	82	21
1176	1308	223	248	1311	1476	250	281	82	35
919	1394	174	259	1043	1590	197	293	82	64
1	1073	0	219	426	1491	82	300	83	21
426	1	82	0	1018	588	193	110	83	22
1072	460	203	86	1327	758	255	145	83	251
1309	102	249	22	1449	244	277	50	105	75
1091	838	202	156	1614	1446	300	273	127	231
1441	987	267	196	1601	1133	300	227	128	13
134	7	26	1	688	707	127	130	128	232
1	1133	0	227	341	1477	72	300	129	13
341	1	72	0	1405	1393	281	280	129	14
1	599	0	106	1096	1565	213	295	132	63
1104	6	214	1	1449	386	280	68	132	64
92	399	18	70	779	1156	146	207	133	64
926	394	173	73	1267	853	232	151	133	230
359	360	70	66	845	801	162	147	135	54
986	1	187	0	1152	148	224	32	135	56
1169	1350	228	248	1391	1565	273	292	135	248
413	1	84	0	575	148	120	32	136	56
1	250	0	42	272	548	54	102	137	66
743	887	144	169	1021	1135	194	214	137	226
771	297	152	58	1578	1122	287	201	138	135
1	1131	0	203	621	1662	112	300	139	135
547	395	92	81	1517	1060	287	213	140	136
102	1108	19	224	253	1270	50	257	141	136
504	300	93	59	1183	981	208	176	142	135
87	408	16	75	492	775	102	152	144	173
475	1025	99	199	810	1357	168	269	144	224
418	770	80	147	960	948	182	183	149	223
590	245	112	48	830	489	156	92	149	228
304	448	49	86	1208	1393	218	261	150	220
578	595	102	105	1644	1648	281	282	152	7
1604	1186	274	233	1745	1327	300	259	152	10
1	1327	0	259	214	1540	41	300	153	10
265	1069	50	204	750	1543	148	300	153	19
750	1	148	0	964	204	190	40	153	20
964	170	190	29	1536	719	300	135	153	23
1	719	0	135	422	1368	84	259	154	23
469	929	94	181	788	1243	158	245	154	25
778	956	156	200	1312	1529	248	300	154	31
1392	675	262	133	1590	871	300	171	154	34
1158	1218	214	234	1569	1626	277	297	159	238
