b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1	47	0	417	244	88	51	27	14
628	577	126	121	1336	1336	266	273	42	8
1021	1204	195	240	1562	1477	300	296	51	6
1	445	0	92	814	1248	154	244	85	14
838	745	163	156	1316	1262	265	267	169	21
657	1183	125	250	910	1424	177	300	174	20
910	1	177	0	1391	372	265	73	174	21
791	916	151	186	903	1376	175	279	195	39
905	1106	194	219	1274	1406	268	281	204	35
1	384	0	75	565	934	124	196	204	36
632	1103	139	228	812	1244	175	257	204	38
78	753	14	155	454	1027	89	210	206	39
902	1	183	0	1286	280	264	56	207	42
276	661	51	131	578	1107	114	224	209	41
107	1	25	0	354	242	76	50	211	43
1	247	0	50	381	627	80	130	214	46
702	1325	142	278	807	1430	164	300	214	46
807	6	164	1	1464	920	300	184	214	47
465	18	94	3	1147	513	235	113	233	60
