b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1104	0	233	335	1421	74	300	7	1394
335	1	74	0	717	419	153	87	7	1395
1	876	0	188	263	1120	56	240	29	405
1	1040	0	223	248	1270	53	271	29	1395
666	10	132	2	1331	619	265	125	42	1396
1224	1	256	0	1363	139	285	29	44	559
888	1030	187	213	1309	1447	276	300	170	564
1	389	0	85	278	665	59	143	170	1406
355	718	74	154	547	913	114	194	178	1406
1391	702	268	148	1548	856	300	178	185	1407
672	1292	136	266	845	1447	172	298	186	795
1	856	0	178	181	1037	38	216	186	1407
172	282	34	60	445	526	90	111	187	1408
1204	1280	219	268	1340	1417	251	300	235	1454
1204	283	219	59	1370	450	257	97	235	1455
