b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	498	2	106	1088	1529	206	300	20	312
1225	788	232	151	1458	993	276	191	23	314
263	1190	56	253	540	1429	110	300	29	110
653	840	114	159	1163	1424	219	279	30	111
754	1101	155	226	966	1324	199	272	39	112
1321	580	256	124	1528	754	300	161	84	113
469	189	79	41	844	550	157	117	84	113
996	261	189	52	1356	577	263	118	84	114
1	754	0	161	731	1484	139	300	85	113
731	1	139	0	968	261	185	52	85	114
1353	542	261	111	1546	727	298	147	86	114
1	700	0	141	682	1465	136	300	87	114
682	1	136	0	1494	877	300	179	87	115
1	877	0	179	323	1202	64	242	88	115
1091	504	202	90	1614	1056	300	193	127	119
1	1056	0	193	516	1613	96	300	128	119
516	1	96	0	688	209	127	40	128	120
293	1347	56	270	431	1484	86	300	138	113
480	1134	100	219	754	1422	158	280	144	117
99	260	18	59	467	618	98	137	144	118
1264	878	244	183	1518	1119	300	236	183	304
1	1119	0	236	228	1334	51	285	184	304
1234	513	236	108	1483	764	286	163	201	357
1	845	0	181	526	1378	113	298	202	357
539	6	116	1	1432	941	300	199	202	358
1	941	0	199	287	1225	57	256	203	358
826	23	178	5	1442	661	300	137	204	359
1	661	0	137	715	1481	140	300	205	359
715	1	140	0	1527	768	299	153	205	360
78	818	14	163	454	1138	89	227	206	360
1028	1212	205	243	1300	1467	265	300	206	360
1300	1	265	0	1482	234	300	46	206	361
1	234	0	46	1193	1434	244	300	207	361
1129	337	214	73	1536	755	300	162	208	365
1	755	0	162	1340	1424	272	299	209	365
1	120	0	26	1042	1226	220	261	210	366
1097	1	232	0	1424	356	298	74	210	367
51	393	11	83	1044	1400	211	291	211	367
605	1	113	0	1497	860	291	173	213	399
381	823	80	165	1012	1465	210	300	214	399
1012	1	210	0	1261	253	260	50	214	400
95	253	20	50	1206	1451	246	300	215	400
1233	17	253	4	1467	212	298	43	215	401
1	215	0	44	1283	1409	274	300	216	401
1283	1	274	0	1411	122	299	24	216	402
30	114	6	22	496	591	100	118	217	402
360	991	66	204	862	1455	171	300	218	407
862	1	171	0	1493	627	300	126	218	408
1	627	0	126	865	1493	171	300	219	408
865	1	171	0	1474	629	298	130	219	409
1204	854	219	181	1370	1030	257	221	235	607
