b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	603	173	110	1431	1094	259	206	67	431
38	419	6	74	345	742	62	131	70	11
345	68	62	13	560	352	107	70	70	12
626	1	123	0	1018	396	193	69	70	13
1018	1191	193	214	1242	1429	232	253	70	13
1242	1122	232	209	1625	1502	300	277	70	14
100	913	18	165	411	1209	71	216	71	15
660	198	118	39	856	431	155	83	71	40
909	1371	166	265	1071	1533	195	294	71	41
1137	51	209	10	1329	250	244	47	71	49
1432	1041	275	202	1557	1167	300	227	82	63
1194	1148	226	214	1311	1267	250	238	82	104
919	1258	174	234	1043	1458	197	269	82	168
1	1167	0	227	234	1402	44	269	83	63
234	634	44	124	690	1098	131	212	83	64
685	476	130	88	1018	810	193	151	83	65
1072	727	203	130	1327	1023	255	189	83	470
1224	1009	217	190	1641	1460	292	267	104	399
1309	762	249	139	1449	904	277	167	105	178
1106	243	205	41	1614	881	300	158	127	438
1441	1382	267	273	1585	1514	296	300	128	42
185	8	37	1	573	506	105	87	128	439
76	1107	15	211	302	1365	64	264	129	43
302	1265	64	241	581	1538	124	299	129	44
581	1375	124	276	704	1496	147	299	129	45
768	1054	159	205	1260	1555	253	300	129	46
114	1	22	0	358	261	71	50	132	166
358	851	71	154	1082	1443	210	266	132	166
1082	285	210	58	1449	707	280	134	132	167
92	720	18	136	386	906	71	168	133	167
861	233	165	39	1173	700	229	132	135	153
300	252	64	43	575	656	120	122	136	153
1	692	0	123	241	964	48	178	137	170
799	385	157	70	1442	999	264	176	138	279
1	56	0	10	518	484	91	84	139	280
755	84	132	15	1517	877	287	173	140	281
102	925	19	184	259	1110	51	219	141	281
548	385	99	70	1159	1027	205	179	142	279
338	1	70	0	467	138	98	27	144	338
475	463	99	90	751	745	157	149	144	427
1083	729	219	148	1215	865	243	173	148	476
827	620	169	116	1083	967	219	186	148	481
590	1078	112	199	830	1308	156	240	149	432
304	1047	49	204	512	1582	88	300	150	420
512	1	88	0	1049	560	188	103	150	421
578	1118	102	204	761	1312	137	239	152	22
785	1	143	0	1308	536	225	82	152	23
1308	1094	225	184	1644	1416	281	238	152	23
1604	1080	274	211	1745	1224	300	238	152	33
1	1224	0	238	128	1362	24	262	153	33
11	806	2	153	282	1074	54	207	153	34
356	1150	68	214	705	1506	139	284	153	58
652	1036	128	184	964	1363	190	249	153	59
964	1334	190	239	1221	1590	239	286	153	67
1221	232	239	42	1536	536	300	101	153	68
1	536	0	101	130	676	27	128	154	68
180	1	37	0	414	469	82	83	154	69
469	590	94	106	788	904	158	170	154	75
778	985	156	187	1032	1274	196	232	154	91
1032	663	196	118	1380	1036	260	185	154	92
1451	91	274	16	1590	228	300	42	154	101
243	11	41	2	1112	283	203	56	155	61
1158	505	214	93	1635	1017	286	170	159	450
