b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	300	3	64	717	944	153	197	7	7126
8	778	1	158	396	1187	76	239	17	4818
1343	74	270	15	1504	235	300	45	26	16635
1191	214	247	42	1455	506	300	99	27	2795
1131	383	234	79	1455	821	300	165	27	16162
153	862	32	173	417	1263	88	256	27	16635
14	506	3	99	269	720	58	145	28	2795
1	1216	0	257	147	1405	31	296	29	16146
149	1	32	0	248	105	53	22	29	16147
1	140	0	29	332	470	68	97	37	16212
751	984	154	210	942	1204	195	257	39	16334
1078	506	215	106	1416	749	284	156	41	16412
1081	757	216	151	1342	1107	271	222	41	16450
659	188	131	42	1331	866	265	179	42	16237
18	522	3	108	548	1014	117	211	43	16321
1322	518	271	109	1453	660	300	140	54	16412
1019	1313	209	267	1151	1449	236	295	54	16503
1019	248	209	54	1151	385	236	82	54	16504
520	1169	106	251	708	1412	144	300	54	16505
724	5	147	1	967	225	199	47	54	16506
1	660	0	140	398	1058	82	223	55	16412
916	497	154	96	1637	1196	300	241	67	20116
19	1031	4	208	271	1485	54	299	68	20116
555	738	96	143	668	851	120	166	71	12779
954	51	188	10	1223	364	243	73	79	16537
1369	422	266	86	1528	558	300	115	84	9350
1	558	0	115	968	1459	185	288	85	9350
1	500	0	105	957	1383	183	273	85	9351
1168	958	223	190	1581	1419	300	275	85	26881
163	1	32	0	804	661	157	132	86	26882
836	638	168	129	1316	1124	265	231	87	16603
195	788	37	159	883	1472	181	300	101	16205
8	427	1	90	397	814	73	161	102	16206
42	972	10	199	486	1449	105	299	103	16215
1	360	0	76	516	897	112	191	103	16216
184	1	40	0	516	385	112	83	103	16217
534	1	116	0	887	370	192	79	103	16236
797	555	152	111	1103	993	215	201	117	16581
1091	365	202	75	1614	849	300	167	127	5051
1076	561	199	116	1614	1165	300	232	127	19840
1091	296	202	59	1614	825	300	158	127	19841
1091	499	202	94	1614	1031	300	193	127	19842
1091	614	202	116	1614	1191	300	226	127	19843
1	849	0	167	655	1444	120	274	128	5051
1	825	0	158	676	1513	125	290	128	19841
1	1031	0	193	516	1590	96	300	128	19842
516	1	96	0	803	804	149	154	128	19843
310	1	58	0	659	433	121	78	128	19844
264	1152	57	228	548	1337	119	267	129	12779
926	647	173	130	1405	1040	258	200	133	16613
316	323	63	68	659	714	125	139	141	24696
942	660	176	137	1410	916	261	190	141	24697
304	148	49	31	1123	889	204	169	150	16629
277	1100	53	225	783	1454	155	299	153	16612
820	1034	164	208	1380	1579	260	299	154	16577
188	177	33	33	999	925	180	169	155	271
301	1139	59	235	404	1242	80	256	160	8703
301	616	59	122	404	717	80	143	160	8705
301	572	59	119	404	675	80	140	160	16640
259	143	51	30	416	305	82	64	163	16639
440	155	95	35	717	411	152	88	170	4667
882	365	186	79	1309	895	276	190	170	4828
440	844	95	183	680	1101	145	237	170	5158
882	879	186	189	1266	1403	268	299	170	5162
882	180	186	39	1309	707	276	149	170	5163
1	1020	0	216	238	1272	40	259	171	5163
1297	19	241	4	1602	320	300	63	177	4879
802	1092	163	230	1209	1448	243	300	178	4865
802	863	163	172	1431	1526	284	300	178	4866
819	13	166	3	1017	166	203	32	178	4869
1	320	0	63	547	909	114	185	178	4879
1	76	0	17	697	812	134	158	179	4867
1264	333	244	74	1518	586	300	130	183	4889
1	586	0	130	215	788	48	176	184	4889
1307	893	266	192	1443	1378	294	298	186	5131
172	63	34	13	445	323	90	68	187	14338
170	642	34	131	584	952	114	192	195	16031
602	789	118	154	903	1507	175	291	195	16032
417	120	89	22	848	535	184	116	202	16026
863	981	187	197	1123	1258	236	249	202	16038
300	1154	60	231	648	1489	132	300	203	16005
648	1	132	0	1366	734	281	150	203	16006
1	1103	0	231	341	1427	72	300	204	16014
341	1	72	0	674	330	148	75	204	16015
1028	943	205	191	1152	1048	233	215	206	16009
1231	960	250	202	1429	1159	289	242	206	16013
438	104	86	21	725	698	142	139	206	16033
554	188	108	40	671	289	136	64	207	16017
22	933	4	193	285	1217	56	250	207	16025
714	652	145	134	1286	1219	264	255	207	21407
1129	798	214	167	1536	1215	300	254	208	21395
1	1215	0	254	144	1360	26	280	209	21395
584	296	122	61	909	600	192	125	210	21395
12	136	3	26	287	389	63	81	210	21398
292	128	64	27	580	393	121	78	210	21401
978	974	196	203	1458	1396	300	292	211	21390
978	337	196	68	1454	880	299	183	211	21391
51	306	11	67	364	615	78	134	211	21408
1204	1091	219	237	1370	1257	257	275	235	3280
1204	149	219	30	1370	314	257	67	235	3281
