b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	207	85	46	926	774	188	163	26	239
440	136	85	29	926	715	188	149	26	248
1084	401	223	79	1455	766	300	154	27	242
153	1048	32	215	423	1356	89	280	27	473
1	766	0	154	269	1012	58	207	28	242
520	331	106	69	967	863	199	179	54	485
967	175	191	32	1223	472	243	92	79	299
1321	383	256	77	1528	536	300	110	84	345
996	548	189	112	1298	834	251	172	84	364
1	748	0	146	911	1503	173	295	85	344
1	536	0	110	907	1527	172	300	85	345
1353	1045	261	216	1555	1238	300	254	86	364
1	1238	0	254	251	1463	49	299	87	364
378	483	74	98	704	1176	141	245	87	365
797	27	160	6	1494	816	300	163	87	366
1	816	0	163	323	1112	64	219	88	366
293	1140	56	221	449	1306	89	256	138	345
