b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	482	0	99	717	1343	153	281	7	539
8	184	1	38	396	600	76	119	17	2327
9	980	2	187	619	1559	120	299	20	1626
621	16	121	3	1098	494	208	89	20	1627
76	6	16	1	248	200	53	42	29	759
670	1	117	0	1163	580	219	118	30	1640
751	407	154	78	942	631	195	126	39	1639
659	1195	131	240	917	1476	187	300	42	602
917	1	187	0	1331	406	265	80	42	603
857	194	159	38	1581	944	300	185	63	1633
1	950	0	186	582	1525	109	295	64	1633
588	1	111	0	1422	611	277	115	64	1634
1	377	0	72	259	631	50	121	88	1648
1266	614	260	122	1453	834	300	167	99	318
1	834	0	167	584	1475	120	298	100	318
527	900	114	192	887	1278	192	274	103	38
882	661	186	133	1309	1194	276	243	170	776
1	69	0	14	238	328	40	58	171	218
1300	475	264	89	1465	620	298	119	186	147
117	990	23	194	484	1328	99	265	205	1505
