b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	52	219	10	1455	452	300	91	27	30
1	452	0	91	269	691	58	142	28	30
903	1405	191	269	1063	1559	222	299	43	35
1303	5	239	1	1485	173	276	36	57	18
331	907	59	185	858	1325	156	262	77	30
1	963	0	187	731	1556	139	300	85	32
731	1	139	0	1553	903	294	178	85	33
16	917	3	181	624	1522	122	300	86	33
624	1	122	0	842	192	164	37	86	34
1028	360	195	68	1506	784	265	130	137	78
239	1	48	0	492	258	102	55	144	31
1	418	0	87	505	825	100	167	145	31
334	279	60	52	529	502	104	97	171	46
1187	567	231	109	1527	1004	296	190	171	46
1	746	0	142	515	1467	101	278	172	46
657	698	125	139	1535	1276	292	246	174	47
749	481	153	92	1505	837	300	161	178	48
1	837	0	161	566	1175	108	227	179	48
569	1170	113	226	737	1336	144	257	181	48
662	590	131	120	850	780	164	153	190	50
212	871	44	167	412	1062	88	211	202	51
1	264	0	55	570	885	125	191	204	52
1129	1294	214	270	1258	1437	243	300	208	53
1258	1	243	0	1434	167	279	34	208	54
1114	1049	223	218	1369	1310	278	273	209	53
32	180	5	36	713	641	142	126	209	54
584	289	122	59	1179	679	248	141	210	53
35	722	8	149	349	1027	75	214	211	53
503	775	107	152	930	1098	186	211	211	54
984	901	187	184	1464	1356	284	277	213	56
833	1	170	0	1464	457	300	96	214	57
1	457	0	96	816	994	166	203	215	57
1045	1	210	0	1488	456	299	92	218	58
1	462	0	93	1129	1497	224	300	219	58
555	400	104	78	1444	993	273	190	222	60
