b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	359	1	70	396	807	76	155	17	53
653	71	114	15	1163	661	219	135	30	31
659	941	131	193	1103	1430	224	293	42	34
1	611	0	132	660	1165	137	248	55	39
1331	206	261	34	1519	392	298	71	78	50
8	426	1	78	879	1402	175	268	79	50
1	424	0	89	968	1250	185	250	85	70
400	954	72	186	732	1352	136	261	95	30
809	939	163	187	1340	1338	264	263	100	74
880	49	180	10	1287	300	266	62	101	75
228	719	44	136	903	1288	175	250	195	14
78	661	14	126	403	985	79	191	206	14
1236	724	253	140	1454	977	299	191	211	15
1045	337	210	66	1462	677	293	134	218	16
24	677	5	134	1018	1505	201	300	219	16
1018	1	201	0	1474	412	298	83	219	17
