b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	26	180	5	1247	355	246	63	7	26
857	1272	152	241	1488	1558	273	300	15	179
1091	902	193	167	1625	1329	300	248	15	180
1	1329	0	248	177	1588	33	297	16	180
182	1	34	0	859	599	157	113	16	181
470	7	86	1	859	714	157	139	16	185
1	590	0	116	384	906	73	175	17	8
44	1	7	0	401	348	77	68	17	9
363	505	70	101	1285	1473	260	299	26	112
1084	274	223	53	1455	674	300	136	27	113
1	674	0	136	269	952	58	197	28	113
438	658	76	117	1642	1616	300	294	33	303
1386	1020	250	184	1639	1334	300	246	36	100
1469	1	266	0	1639	212	300	42	36	173
18	222	3	44	363	533	74	108	37	173
754	814	155	167	997	1086	205	222	39	75
980	6	202	1	1152	172	238	36	39	80
53	595	10	108	297	865	61	162	39	135
633	1023	127	189	1111	1562	226	300	42	169
1	385	0	77	531	966	113	196	43	4
1357	668	252	134	1517	806	285	163	46	136
490	452	101	92	971	1003	200	203	54	147
1322	285	271	56	1445	424	299	87	54	167
1019	996	209	180	1151	1144	236	210	54	297
1	433	0	88	398	851	82	175	55	167
421	347	87	60	648	574	135	107	55	252
615	1	110	0	1380	667	257	131	72	307
1223	1226	225	254	1473	1460	277	300	75	308
1	79	0	15	423	501	90	103	76	309
434	247	92	50	1517	1150	298	222	76	310
320	221	56	38	884	736	162	135	77	302
974	706	184	132	1527	1263	300	247	78	92
1	1263	0	247	256	1534	49	299	79	92
256	1	49	0	879	618	175	119	79	93
846	1137	180	214	1243	1562	262	299	170	187
925	603	185	112	1330	1027	255	187	176	157
1295	256	249	48	1543	547	299	105	185	238
55	1	13	0	203	147	42	28	186	224
458	1044	92	197	988	1551	201	300	186	237
5	547	1	105	181	747	38	147	186	238
212	182	40	34	956	864	195	170	233	118
