b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	508	129	105	865	729	170	152	64	2286
189	1	35	0	1359	1141	263	230	91	1279
310	336	55	70	1018	1112	174	203	126	749
1091	1301	202	264	1273	1485	238	300	127	750
1273	1	238	0	1614	349	300	63	127	751
1091	712	202	139	1614	1243	300	238	127	2578
1	349	0	63	676	1112	125	207	128	751
1	1243	0	238	282	1563	53	300	128	2578
282	1	53	0	688	455	127	85	128	2579
942	1268	176	253	1387	1494	257	300	141	2657
259	536	51	105	416	666	82	131	163	24
819	476	166	92	1505	1182	300	233	178	2340
1	1145	0	224	383	1529	75	300	179	2340
383	1	75	0	710	329	136	62	179	2341
10	1057	2	210	402	1441	87	296	204	347
410	4	89	1	559	148	123	35	204	348
1204	1047	219	212	1370	1213	257	250	235	546
1204	21	219	4	1370	187	257	42	235	547
