b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1	88	0	814	630	164	127	26	150
1343	842	270	171	1504	1007	300	202	26	157
1084	169	223	34	1455	533	300	110	27	155
153	370	32	72	417	682	88	139	27	157
1	533	0	110	269	780	58	163	28	155
1	800	0	160	781	1531	148	300	85	351
451	232	92	44	876	571	179	111	101	179
255	1308	47	269	427	1477	79	300	102	179
762	527	151	97	1442	1312	264	230	138	38
357	1	62	0	844	570	163	115	139	39
547	867	92	175	1156	1497	215	300	140	39
1160	4	216	1	1571	427	298	86	140	40
939	490	175	99	1410	1057	261	202	141	36
1	565	0	113	448	1164	84	225	142	37
470	512	88	95	1508	1720	265	300	142	38
1508	1	265	0	1697	386	300	75	142	39
1	386	0	75	779	1173	156	233	143	39
1404	177	264	35	1590	374	300	74	154	215
415	50	82	8	568	204	114	40	160	211
