b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	82	207	17	1396	373	264	76	66	314
1091	153	202	32	1614	704	300	135	127	57
76	262	15	55	624	782	132	163	129	289
875	547	164	107	1394	1091	256	200	133	13
771	290	152	54	1620	1186	293	208	138	277
6	1200	1	211	423	1694	74	298	139	277
434	6	76	1	948	621	180	121	139	278
504	293	93	55	1594	1704	280	300	142	277
304	150	49	29	1136	998	206	187	150	273
167	1042	33	208	283	1156	56	231	160	310
247	1054	49	198	477	1338	93	253	163	304
491	299	95	54	851	604	165	117	195	318
