b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	559	13	111	376	755	79	153	214	4086
1208	774	247	152	1454	976	299	193	211	4575
1	24	0	5	248	309	53	65	29	6638
115	1	26	0	887	768	192	164	103	6646
1	495	0	95	531	1228	113	245	43	6648
469	183	79	39	990	536	188	112	84	6655
1	625	0	129	259	865	50	175	88	6655
712	82	143	17	1344	608	267	122	42	6698
836	129	168	26	1327	1456	272	291	14	6701
1	955	0	193	203	1290	42	259	186	6735
172	546	34	108	445	788	90	159	187	6741
1204	755	219	153	1370	923	257	191	235	6825
1204	882	219	184	1370	1050	257	222	235	6826
