b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	55	64	11	623	349	131	68	210	50
1204	1062	219	224	1370	1229	257	262	235	336
1	328	0	73	248	609	53	132	29	464
440	13	85	3	926	594	188	123	26	467
473	84	98	18	1079	937	222	198	27	470
1	289	0	58	531	838	113	170	43	484
108	228	22	46	472	591	98	121	54	492
42	19	10	4	887	887	192	190	103	505
653	1196	114	237	925	1505	171	300	30	520
528	866	99	174	633	978	120	196	38	520
925	1	171	0	1163	275	219	54	30	521
1	632	0	127	937	1352	179	266	85	535
679	774	142	159	1246	1377	261	283	44	540
946	576	184	119	1106	740	220	155	64	551
6	15	1	3	254	290	46	54	81	554
469	1134	79	227	844	1428	157	287	84	555
1	457	0	89	259	697	50	135	88	558
9	25	2	5	1098	1019	208	190	20	560
999	974	190	203	1298	1227	251	257	84	563
818	16	164	4	1316	473	265	97	87	563
1	24	0	4	251	246	49	48	87	564
273	378	53	71	537	566	106	111	88	564
857	451	159	91	1563	1191	296	236	63	567
31	1191	6	236	416	1539	76	300	64	567
416	1	76	0	657	259	125	53	64	568
