b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1443	485	277	98	1553	592	299	119	82	360
6	600	1	120	992	1550	187	300	83	360
1007	454	192	84	1581	1005	300	187	85	568
1	1005	0	187	477	1550	95	300	86	568
1308	1099	255	211	1560	1372	300	258	131	814
186	1	37	0	1552	1464	300	278	132	815
926	29	173	5	1556	534	288	96	133	101
201	5	39	1	757	778	142	143	133	816
885	901	169	176	1152	1284	224	253	135	122
1169	773	228	157	1374	977	270	197	135	740
312	901	66	176	575	1284	120	253	136	122
743	256	144	50	1016	502	193	94	137	103
150	1025	30	209	485	1342	101	275	144	105
1052	1019	202	204	1572	1563	289	297	145	123
289	903	55	172	912	1426	180	278	153	127
109	10	20	2	265	165	50	31	153	173
188	992	33	190	788	1483	144	282	155	100
200	455	40	90	639	859	131	176	176	131
399	950	75	185	998	1505	199	297	218	403
