b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	1241	276	226	1517	1349	300	250	6	220
1	805	0	163	572	1471	121	300	7	151
1	412	0	85	717	1268	153	266	7	162
1	71	0	16	717	919	153	193	7	169
1	1079	0	214	426	1483	93	300	7	208
426	1	93	0	717	289	153	59	7	209
1	1349	0	250	196	1579	44	300	7	220
196	1	44	0	717	597	153	123	7	221
129	1282	20	238	440	1590	82	300	18	555
751	857	154	179	942	1072	195	225	39	718
751	60	154	11	942	264	195	54	39	738
760	569	156	111	942	790	195	159	39	742
751	935	154	179	942	1129	195	222	39	744
1	656	0	129	868	1479	180	300	39	791
751	367	154	74	942	581	195	121	39	828
1290	414	267	80	1464	606	299	116	39	935
942	477	195	87	1152	683	238	129	39	1035
959	1129	198	216	1152	1318	238	255	39	1042
150	1	31	0	1470	1295	300	265	39	1216
1	1295	0	265	188	1482	35	300	40	1216
188	1	35	0	1469	1188	283	229	40	1217
1068	866	223	155	1350	1310	275	237	43	1100
511	1265	105	238	653	1414	136	271	55	11
