b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	176	153	34	1467	906	300	183	14	52
1	906	0	183	111	1016	21	204	15	52
1	828	0	155	238	1064	40	195	171	93
661	77	126	16	1438	812	274	159	174	153
1	539	0	107	505	969	94	187	175	131
1264	1251	244	255	1442	1458	284	300	183	138
1	74	0	15	215	281	48	63	184	139
1	103	0	20	181	280	38	57	186	80
665	1027	134	204	946	1403	192	280	186	89
172	1182	34	233	445	1475	90	295	187	326
1335	508	232	103	1654	834	296	168	189	282
124	853	22	176	544	1326	107	270	192	224
324	1216	64	241	607	1515	118	300	192	282
857	98	164	21	1093	273	210	56	193	195
1254	1326	242	270	1381	1462	270	300	194	224
934	411	178	85	1200	657	231	136	194	224
46	157	8	32	903	1330	175	257	195	225
1010	40	174	8	1512	483	276	99	196	234
210	1	45	0	1005	964	202	193	198	250
795	397	154	78	1472	1033	275	191	225	364
