b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1244	238	252	1483	1452	283	299	20	3827
851	774	158	154	1263	1388	241	271	21	754
96	601	19	124	248	802	53	168	22	755
440	199	85	45	926	784	188	166	26	3219
473	853	98	181	969	1362	197	285	27	3219
1028	993	178	193	1431	1362	259	268	67	1682
1	563	0	117	430	946	79	189	85	556
597	579	121	112	1386	1399	270	268	94	3622
451	405	92	80	1407	919	289	190	101	3535
280	656	61	132	887	1254	192	260	103	3594
518	475	106	97	765	821	154	165	112	4345
1308	616	255	112	1560	888	300	159	131	1560
1	888	0	159	572	1574	118	300	132	1560
576	8	119	2	1552	1006	300	182	132	1561
65	992	13	179	554	1630	104	300	133	1561
1169	516	228	102	1379	728	271	144	135	1563
1158	1389	214	274	1312	1554	238	300	159	1682
1318	8	239	1	1635	341	286	52	159	1683
875	1332	160	257	1067	1555	197	300	162	574
826	763	160	154	988	931	195	190	166	328
185	410	37	83	639	828	131	172	176	1236
692	342	134	66	903	504	175	99	195	4758
312	1107	63	214	802	1520	166	300	203	4755
802	1	166	0	1333	505	275	102	203	4756
