b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	887	178	164	1625	1526	300	287	15	4
58	1	11	0	859	835	157	157	16	5
1426	129	259	26	1632	352	300	69	16	6
1	352	0	69	593	985	116	192	17	6
1251	380	247	79	1479	626	292	125	8	9
788	795	154	159	1153	1085	210	209	17	9
363	1033	70	207	802	1491	161	300	26	11
802	10	161	2	1476	747	295	145	26	12
14	747	3	145	612	1057	125	206	27	12
1064	1045	219	204	1455	1442	300	284	27	12
78	1	17	0	269	184	58	38	28	13
288	455	52	91	507	707	94	141	56	13
1133	279	213	59	1375	496	258	99	74	13
314	707	55	141	889	1270	163	249	77	13
46	993	9	188	935	1601	171	299	33	14
935	1	171	0	1642	637	300	117	33	15
60	139	11	27	292	414	60	84	39	17
1	262	0	57	248	558	53	119	29	18
959	1251	198	248	1158	1466	239	291	39	21
1	443	0	81	726	1074	140	196	40	22
597	965	112	177	1183	1565	219	285	46	23
1	198	0	36	1000	952	191	175	48	23
1	385	0	72	1080	1527	207	291	91	25
929	502	171	97	1435	864	270	168	95	32
78	895	15	173	1055	1427	205	276	96	32
1041	73	202	15	1514	529	298	108	96	33
732	510	140	97	1583	1275	300	238	97	34
6	1266	1	237	358	1568	72	297	98	34
1	846	0	167	573	1518	114	300	99	37
573	1	114	0	1453	949	300	193	99	38
1	949	0	193	478	1474	99	300	100	38
473	15	98	3	1538	909	300	169	100	39
104	1032	18	191	592	1559	119	299	101	39
371	16	74	3	1391	1130	286	242	101	40
181	6	33	1	472	527	89	95	102	41
1202	342	213	65	1629	657	290	129	104	51
80	666	16	131	731	1204	140	235	105	51
198	681	36	127	1324	1533	268	300	106	58
995	1	197	0	1476	534	299	113	106	59
1	540	0	114	209	761	45	162	107	59
592	259	113	47	1381	1197	268	232	109	68
271	1359	55	264	444	1535	87	297	110	68
444	1	87	0	1435	1122	285	220	110	69
294	1	57	0	1502	1341	300	272	111	70
227	1	47	0	1373	1453	275	286	112	71
33	165	7	33	1288	1480	252	286	113	72
590	250	111	48	1189	897	233	178	117	82
726	298	149	51	1282	830	257	153	119	90
1	891	0	163	215	1112	45	209	130	93
1	1309	0	248	247	1552	51	300	134	93
247	1	51	0	533	293	103	54	134	94
1083	272	207	49	1391	574	273	114	135	94
77	554	14	110	1355	1491	275	300	144	94
1	124	0	24	1052	844	202	164	145	95
91	1380	18	275	236	1524	43	300	146	95
801	299	152	54	1435	583	281	112	146	96
858	583	150	112	1542	934	297	188	147	96
1	924	0	185	1448	1501	289	300	148	96
1	34	0	6	626	435	118	81	149	97
367	978	69	201	669	1214	125	246	162	99
395	1435	81	259	582	1625	121	300	55	100
981	1261	185	245	1205	1520	234	299	78	101
636	970	107	190	936	1256	164	244	89	101
1205	1	234	0	1527	379	300	76	78	102
1	379	0	76	856	1461	171	289	79	102
241	24	43	4	816	565	150	103	95	103
628	957	126	198	1092	1456	222	300	42	104
1	39	0	7	1520	1544	288	300	85	107
1	70	0	13	842	901	164	178	86	108
1368	1108	264	212	1538	1308	300	252	164	110
1	1308	0	252	208	1535	43	300	165	110
218	1	45	0	444	272	94	57	165	111
835	740	162	148	988	893	195	181	166	117
226	415	43	73	457	662	85	119	164	120
301	1243	59	242	426	1380	84	270	160	125
393	1237	77	230	761	1590	151	298	168	128
896	654	178	122	1353	1131	268	215	168	129
1	136	0	27	279	449	54	87	168	129
357	1143	65	218	708	1533	142	300	171	129
324	643	58	118	1091	1551	217	299	169	130
1095	11	218	2	1502	232	300	47	169	131
1	246	0	50	1298	1447	274	296	170	131
1187	41	231	8	1546	459	300	87	171	132
1	258	0	50	949	1550	183	295	172	132
958	11	184	2	1559	594	300	116	172	133
1	594	0	116	430	984	84	197	173	133
1046	1073	188	212	1613	1367	300	274	173	133
476	873	88	169	1087	1521	209	298	174	134
1	382	0	71	1104	1577	211	299	175	135
727	210	149	43	1505	802	300	159	178	136
1	680	0	135	864	1129	163	218	179	136
243	1117	46	216	737	1539	144	300	181	136
737	1	144	0	1339	584	268	120	181	137
176	677	37	129	1028	1547	206	300	180	140
1028	13	206	2	1500	504	300	99	180	141
1	504	0	99	238	780	45	150	181	141
1114	208	215	42	1518	681	300	139	183	142
1	681	0	139	208	901	46	188	184	142
1005	114	201	22	1512	811	297	158	184	147
8	425	1	82	900	1547	177	300	185	147
900	1	177	0	1250	327	240	59	185	148
584	1055	120	207	1002	1511	204	299	186	148
1259	721	229	121	1613	958	287	160	187	151
32	952	4	159	1062	1741	187	300	188	151
1062	1	187	0	1773	523	300	79	188	152
798	609	140	95	1644	1300	294	222	189	152
650	812	120	148	1566	1426	297	269	191	155
219	1	42	0	572	437	112	86	192	156
830	337	159	66	1571	1074	300	206	193	160
569	1053	106	209	884	1495	169	300	194	163
934	52	178	9	1200	361	231	72	194	164
872	1	146	0	1607	859	293	175	196	166
1	840	0	172	711	1493	136	300	197	166
711	1	136	0	1545	784	300	155	197	167
1	784	0	155	737	1482	150	297	198	167
741	1	151	0	1419	810	287	160	198	168
901	1	168	0	1434	598	273	117	199	169
544	438	107	88	997	901	196	175	192	175
98	65	16	10	1341	899	258	165	201	176
148	1277	31	239	392	1550	84	299	202	176
826	802	178	161	1060	995	226	199	204	177
1299	53	268	11	1458	248	300	50	203	178
1	263	0	53	565	935	124	200	204	178
484	532	99	110	1185	1304	230	255	205	179
714	1273	145	248	1003	1517	205	298	207	179
198	74	39	15	903	1097	175	212	195	182
15	332	3	66	413	763	84	154	208	183
584	986	122	188	1179	1450	248	282	210	185
345	751	69	149	471	885	91	172	212	185
1129	574	214	120	1440	902	280	189	208	186
32	915	5	191	751	1460	150	298	209	186
107	1	25	0	396	286	85	59	211	186
868	982	174	196	1471	1394	300	277	209	188
483	322	103	61	1458	1395	300	276	211	189
12	1154	3	238	297	1406	65	293	210	190
1	316	0	63	1241	1537	238	297	213	196
1241	1	238	0	1469	225	285	47	213	197
441	220	93	46	1464	1171	300	241	214	197
1	1171	0	241	332	1462	68	299	215	197
338	43	69	7	1473	1142	300	231	215	198
150	569	28	113	808	1246	165	249	216	199
363	390	67	66	1338	1501	267	293	218	205
1338	1	267	0	1493	190	300	38	218	206
1	190	0	38	1192	1472	238	293	219	206
1114	963	204	181	1611	1581	291	292	221	215
84	1071	17	211	474	1443	87	281	222	216
497	24	91	5	1444	1067	273	208	222	217
786	1139	152	233	1216	1521	228	300	225	220
1216	1	228	0	1605	394	300	73	225	221
1	394	0	73	284	894	55	168	226	221
1046	144	195	30	1577	765	300	153	226	233
1	765	0	153	518	1504	105	300	227	233
378	196	71	36	565	368	108	71	228	236
744	49	143	10	1611	898	299	161	228	237
28	936	5	169	615	1537	127	292	229	237
6	575	1	112	730	1594	135	300	230	247
730	5	135	1	1134	578	217	119	230	248
1	1142	0	225	248	1429	49	280	231	248
386	77	78	14	1085	812	222	163	233	263
1028	1111	195	216	1506	1534	265	278	137	272
