b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	889	107	172	976	1437	185	279	108	52
1091	983	202	194	1564	1510	289	294	127	38
9	78	2	19	617	924	112	174	128	39
1	1424	0	272	231	1554	49	300	129	148
1292	863	252	171	1560	1138	300	221	131	136
1	1138	0	221	353	1531	70	300	132	136
353	1	70	0	1552	1316	300	251	132	137
774	1142	145	211	1308	1656	239	300	133	138
221	25	43	3	792	815	148	147	133	138
1	531	0	91	237	774	49	142	134	145
341	204	67	42	676	588	128	115	141	136
1239	999	238	187	1560	1353	300	255	143	147
1218	8	230	1	1572	369	289	62	145	145
73	1	13	0	1123	1157	204	202	150	135
277	446	53	75	960	1026	189	189	153	145
477	1119	96	227	784	1420	157	288	154	48
