b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	618	122	124	1437	1225	294	245	14	700
494	1	103	0	1079	473	222	99	27	467
1	360	0	74	318	681	65	141	37	228
1057	590	215	109	1453	933	300	180	99	153
423	4	84	1	981	469	200	95	99	154
1	933	0	180	584	1410	120	275	100	153
880	459	180	89	1407	897	289	182	101	157
255	956	47	194	443	1094	82	219	102	157
631	1	137	0	887	229	192	49	103	231
527	720	114	153	887	1068	192	226	103	992
384	831	83	165	717	1151	152	229	170	1022
1301	504	242	102	1553	723	289	144	177	1024
39	406	9	82	324	863	66	174	186	1023
480	583	96	123	845	929	172	199	186	1202
172	1185	34	244	445	1401	90	290	187	1239
170	1197	34	251	578	1452	113	300	195	1596
417	908	89	186	792	1156	171	241	202	1595
350	7	68	1	725	413	142	79	206	1597
