b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1	222	0	1740	454	299	79	126	38
904	1	158	0	1071	276	198	66	127	27
21	472	4	83	164	632	31	113	127	38
1	37	0	9	440	533	95	114	129	44
1468	898	272	177	1627	1063	300	206	139	718
8	779	1	148	341	1247	67	244	141	713
506	515	105	101	737	779	147	148	143	713
19	238	4	49	905	1650	163	299	150	566
905	1	163	0	1123	223	204	42	150	567
1	322	0	61	1071	1604	197	300	151	851
1071	1	197	0	1590	556	292	103	151	852
52	872	11	181	542	1389	120	292	204	577
1169	238	223	48	1533	759	299	153	208	635
