b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1129	0	241	232	1401	52	300	7	1110
232	10	52	2	717	555	153	114	7	1111
810	1	163	0	1467	793	300	164	14	1130
1	52	0	11	248	343	53	72	29	1110
1	177	0	35	318	517	65	106	37	1109
723	1	146	0	1331	630	265	126	42	1108
861	1	160	0	1581	737	300	143	63	440
946	636	184	129	1413	1096	276	221	64	439
1	737	0	143	651	1399	124	271	64	440
1	1044	0	210	398	1422	86	290	170	1116
1301	558	242	111	1602	839	300	167	177	1117
1	839	0	167	547	1414	114	287	178	1117
672	489	136	103	845	683	172	143	186	1118
