b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	677	1	130	621	1262	115	242	16	651
670	65	123	13	859	264	157	49	16	652
1176	1246	223	236	1311	1413	250	269	82	305
926	1103	173	216	1267	1561	232	294	133	306
86	737	16	137	965	1551	194	300	157	898
965	1	194	0	1529	545	300	103	157	899
1	556	0	105	961	1539	190	300	158	899
961	1	190	0	1524	652	300	127	158	900
1	652	0	127	269	1060	58	211	159	900
167	379	33	80	283	493	56	103	160	316
1078	612	199	123	1198	732	223	147	162	111
534	297	99	59	669	434	125	87	162	291
685	246	133	43	903	411	175	77	195	506
290	300	54	53	735	1334	144	265	206	506
