b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	977	167	185	1351	1536	255	281	154	227
844	1109	167	211	1351	1627	255	298	154	618
437	390	94	77	695	692	148	138	170	903
1264	124	244	26	1518	398	300	85	183	740
1	398	0	85	224	628	50	136	184	740
236	13	46	3	854	629	166	128	195	971
170	925	34	182	491	1405	95	277	195	1026
545	1	106	0	1118	1462	218	289	195	1027
296	107	59	17	1371	1251	282	250	203	1004
867	126	187	23	1389	439	290	87	204	953
132	1	23	0	556	682	110	139	206	971
284	861	53	166	556	1247	110	246	206	1027
784	58	159	13	1415	659	300	146	216	1277
880	537	180	103	1383	1007	293	205	216	1332
1	659	0	146	496	1176	100	253	217	1277
1003	441	200	87	1493	1286	300	254	218	1369
153	26	29	6	1125	1336	223	275	219	1370
71	374	13	70	446	751	87	145	220	1484
