b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	274	153	53	1467	1077	300	217	14	166
7	925	1	165	629	1517	116	279	16	100
670	254	123	51	859	453	157	87	16	101
280	275	51	45	487	540	90	96	70	159
8	525	1	93	816	1118	165	211	79	99
1	132	0	27	879	974	166	186	85	139
762	861	151	160	1442	1650	264	293	138	306
52	29	9	4	844	929	163	179	139	307
771	1	135	0	1571	734	298	150	140	308
1	949	0	175	448	1557	84	288	142	305
470	846	88	158	1195	1700	210	300	142	306
1195	1	210	0	1697	745	300	139	142	307
1	745	0	139	779	1534	156	297	143	307
1410	521	257	103	1582	652	294	131	173	168
1305	549	237	92	1671	923	300	156	200	201
1234	1112	236	188	1560	1349	300	236	201	201
1	923	0	156	172	1095	29	185	201	201
300	1293	60	258	517	1506	103	300	203	205
517	1	103	0	1408	873	289	182	203	206
822	611	177	123	1309	972	274	196	204	203
356	1	69	0	714	393	145	80	207	203
444	557	89	105	687	800	131	147	208	207
160	847	36	169	349	1011	75	203	211	569
954	1	183	0	1291	346	240	58	212	212
121	357	21	61	354	586	64	103	213	212
550	891	113	173	1157	1455	240	293	214	215
1150	28	238	5	1464	552	300	103	214	216
804	633	164	113	1411	1030	299	197	216	212
1113	77	217	12	1577	536	296	90	217	220
1045	1392	210	273	1186	1536	236	300	218	224
1186	1	236	0	1493	307	300	64	218	225
1	307	0	64	1185	1491	236	300	219	225
1185	1	236	0	1474	305	298	64	219	226
