b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1076	173	221	1384	1477	249	300	67	13
1176	540	223	103	1311	707	250	136	82	25
1261	68	217	12	1735	389	298	65	126	26
1091	693	202	136	1614	1291	300	253	127	20
242	42	46	8	688	596	127	108	128	21
889	707	166	136	1566	1580	290	289	133	25
99	162	18	31	492	544	102	111	144	14
475	873	99	161	810	1208	168	233	144	17
1	110	0	21	289	423	55	81	153	20
1392	228	262	44	1590	421	300	81	154	17
1158	1095	214	206	1635	1614	286	287	159	15
107	874	25	165	374	1078	80	206	211	40
