b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	824	14	168	699	1500	134	300	20	4777
699	1	134	0	1098	392	208	73	20	4778
440	456	85	96	1062	1115	214	233	26	794
854	60	174	12	1184	575	245	123	27	795
976	1166	183	231	1298	1527	246	300	63	4319
675	828	129	175	860	1023	169	217	64	2264
504	434	86	87	1298	994	251	203	84	5066
1	1093	0	206	523	1600	97	300	85	5065
832	525	161	109	1199	1101	237	228	93	2443
314	713	60	152	985	1323	201	279	99	4148
599	44	121	9	1021	472	211	99	101	1798
302	1	56	0	443	142	82	26	102	1799
255	363	56	75	516	563	112	114	103	1973
527	658	114	140	887	1056	192	227	103	1976
85	10	20	2	554	461	120	95	103	4249
1071	1160	198	225	1470	1562	273	300	127	5064
1	179	0	33	676	962	125	180	128	5065
302	527	64	103	619	951	128	187	161	5541
1216	1144	226	229	1384	1315	260	263	162	5068
263	1254	52	242	416	1409	82	273	163	5067
867	821	184	168	1309	1445	276	296	170	3320
1	559	0	110	181	743	38	149	186	4793
172	1206	34	238	445	1487	90	296	187	4815
1268	1	234	0	1489	190	280	42	235	4286
