b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	946	0	195	515	1443	109	300	7	10521
1426	663	259	135	1632	889	300	181	16	1015
8	894	1	182	621	1432	122	287	17	1015
641	532	112	98	1154	1051	217	205	30	1034
6	192	1	39	318	491	65	101	37	1192
102	839	20	164	292	1024	60	204	39	641
123	1089	25	212	239	1527	49	300	39	959
123	635	25	118	292	1022	60	194	39	1103
1066	1055	213	215	1342	1332	271	273	41	1044
659	1028	131	211	1047	1434	215	300	42	1012
79	486	17	106	596	805	124	173	44	801
1178	1002	247	201	1359	1230	284	249	44	1027
203	1	43	0	596	214	124	45	44	1236
574	775	106	160	1004	1451	192	300	51	990
426	1066	80	212	654	1292	125	256	52	1745
972	45	194	10	1313	538	260	109	52	5199
640	1	131	0	1044	372	215	77	54	1029
282	1	59	0	472	176	98	36	54	1030
555	1187	115	239	883	1489	181	300	54	2730
421	1030	87	208	677	1261	141	256	55	1028
1	49	0	9	398	357	82	74	55	1045
527	1	109	0	648	122	135	26	55	3633
846	686	157	141	1083	900	204	185	63	10652
569	888	106	185	781	1258	152	259	64	1036
514	1394	92	263	687	1585	124	300	72	980
691	4	125	1	1091	260	201	48	72	981
8	645	1	120	835	1310	168	255	79	790
964	732	190	136	1171	1014	233	192	79	947
8	576	1	121	816	1127	165	233	79	1075
130	870	27	177	801	1400	153	278	80	1000
1166	252	224	56	1331	756	259	161	80	1001
469	1156	79	230	805	1499	149	300	84	996
999	1	190	0	1298	220	251	44	84	1191
1	431	0	81	968	1422	185	272	85	928
1168	27	223	4	1581	494	300	94	85	11209
7	1	1	0	962	764	184	150	85	11425
1	494	0	94	734	1261	145	250	86	11209
567	941	112	203	704	1063	141	229	87	995
836	285	168	61	1316	730	265	153	87	997
357	6	64	1	816	443	150	82	95	1034
1266	986	248	198	1533	1412	299	281	100	721
915	678	183	134	1533	1463	299	288	100	1160
1266	739	248	152	1506	1152	293	234	100	1161
195	1210	37	239	616	1502	124	300	101	722
371	78	74	17	883	613	181	130	101	723
880	223	180	46	1413	636	290	134	101	1161
191	852	36	169	664	1212	135	246	101	1162
713	266	146	53	883	444	181	91	101	1163
451	1184	92	232	850	1514	174	299	101	1679
255	539	47	116	477	742	90	154	102	725
255	607	47	123	443	792	82	157	102	1162
1	397	0	78	397	646	73	123	102	1172
255	1428	47	272	411	1582	76	300	102	1676
13	71	2	13	397	356	73	65	102	1677
1	1197	0	226	160	1359	35	262	103	743
218	6	47	1	606	475	132	100	103	744
