b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1	10	0	968	691	185	134	85	145
1007	735	192	142	1581	1289	300	246	85	542
1	1289	0	246	278	1563	54	300	86	542
278	1	54	0	883	575	172	113	86	543
1	510	0	97	259	747	50	144	88	523
1	299	0	60	667	1135	123	213	128	317
771	322	152	63	1578	1152	287	207	138	506
547	426	92	87	1517	1091	287	219	140	507
102	1139	19	230	259	1306	51	264	141	507
504	325	93	64	1360	1335	237	238	142	506
1216	781	226	156	1384	997	260	199	162	395
1189	442	250	87	1431	684	300	137	210	569
686	4	139	1	806	197	164	41	215	182
