b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	382	134	74	1467	1457	300	288	14	308
9	86	2	16	1098	1103	208	204	20	241
440	284	85	59	960	833	195	173	26	128
744	5	151	1	1079	518	222	111	27	129
156	226	33	47	378	505	79	104	27	174
1081	741	216	153	1476	1350	296	279	41	204
712	505	143	96	999	844	206	169	42	212
122	1	24	0	662	629	143	131	43	165
1195	1055	250	213	1359	1232	284	250	44	214
819	1	173	0	1178	284	247	58	44	233
561	900	103	169	715	1079	137	207	51	180
108	1	22	0	472	376	98	76	54	152
111	1034	23	206	497	1411	102	283	54	202
523	77	107	14	1453	1240	300	259	54	204
1	1240	0	259	203	1453	39	300	55	204
203	1	39	0	653	512	136	108	55	205
857	1144	159	222	1221	1534	230	300	63	198
1221	1	230	0	1546	348	292	66	63	199
1045	650	198	130	1527	1133	300	229	78	109
1	1133	0	229	366	1482	73	298	79	109
369	1	74	0	879	537	175	106	79	110
6	607	1	120	254	887	46	172	81	123
33	1	6	0	236	202	43	37	81	302
1001	649	194	130	1259	935	242	182	86	182
1	1333	0	261	222	1518	48	300	103	139
222	1	48	0	516	320	112	69	103	140
494	358	107	72	887	792	192	162	103	142
635	1	138	0	887	241	192	51	103	202
793	226	135	48	1041	818	190	167	127	279
810	691	138	140	1041	884	190	182	127	289
99	747	18	139	492	1107	102	216	144	284
1040	241	199	48	1209	511	235	104	146	274
437	969	94	200	769	1374	163	284	170	338
11	489	2	91	312	813	55	149	171	342
649	1277	123	254	900	1502	175	300	174	345
900	1	175	0	1391	496	265	95	174	346
36	540	8	107	203	700	42	139	186	340
172	871	34	174	445	1131	90	228	187	377
1257	965	243	186	1525	1251	300	247	194	386
1	1251	0	247	142	1397	29	277	195	386
170	285	34	52	851	1292	165	248	195	387
1317	589	239	105	1671	942	300	165	200	380
1	942	0	165	304	1255	54	220	201	380
700	108	135	20	1560	928	300	179	201	381
1	928	0	179	562	1488	121	300	202	381
562	1	121	0	995	419	213	88	202	382
1391	1	272	0	1527	151	299	29	205	387
290	1232	54	234	556	1396	110	270	206	387
574	1	113	0	1482	940	300	192	206	388
1	940	0	192	509	1490	99	300	207	388
509	1	99	0	1334	696	272	146	207	389
1346	695	274	136	1478	826	299	160	207	391
11	467	2	91	413	871	84	172	208	390
